0.1830754216228214	0.5204235968135655	-0.37771269111406264	0.6140164732933049	0.44087170135407255	-0.28817018156959917	0.20788770985035684	0.3710509850865321	-0.22094776658784793	0.3886072550501145	0.3648076128391995	-0.16388161906174262	0.19830646117528294	0.45145597344353117	-0.18134522934754704	0.5037752702122646	0.4065354267756147	-0.06973787272969886	0.2491354935225988	0.5099199499402731	0.0115650732602392	0.3425279472555436	0.5102257132530217	-0.01160351586128985	0.25566160111200265	0.6272187857400808	0.017875484723065594	0.33394152493703955	0.6250840141659696	-0.0009504666086286313	0.28472614146414277	0.29255685068312165	-0.5450586875279748	0.30308402861867656	0.2920594896589009	-0.5387563563528519
0.1830700061150961	0.5204491189547952	-0.36792987726983595	0.6128256491252358	0.44176579657055115	-0.2777106151694345	0.20787642470427936	0.3710442795639949	-0.2138981421788535	0.38847651935759075	0.3648083408673607	-0.15622360152857656	0.19831410192307986	0.45146813279106535	-0.17364797776653665	0.5023828461056667	0.407061801070259	-0.06136021816304756	0.24921531691437693	0.5099380924588162	0.011381379727806371	0.3425737491675788	0.5102375461941677	-0.011419158207163932	0.2555987678823019	0.6272641647429698	0.014782892894886799	0.33390845996992957	0.6250915044829963	-0.002542501728471725	0.2848099285647985	0.2925584472361067	-0.534978046303704	0.3031392579986938	0.2920612522533964	-0.52873721860704
0.1830612804208484	0.5204791824022932	-0.36643927863666015	0.6115838828540988	0.44256831776528166	-0.2763491102627348	0.20786347417604373	0.37104002634684274	-0.2110164200975783	0.3883600462050668	0.36481004953384427	-0.1533391546635402	0.1983293997389931	0.4514792873745876	-0.1721495907931102	0.5014395387399768	0.4075240109648026	-0.05991237557360109	0.2493047692946027	0.509971672580356	0.011206535356385376	0.3426291644573214	0.5102461689994452	-0.011243561194056565	0.2555338740348818	0.6272866186641516	0.012029546002546954	0.33383930013293334	0.6250829611505786	-0.004593829732454785	0.28485292054358	0.292560622805641	-0.5313548729533244	0.30317145018350533	0.2920635271640053	-0.5253543938909262
0.18305742669673208	0.5205132961273197	-0.3663882684139981	0.6104018063772296	0.4435948076702303	-0.2765535910924278	0.20785170083954235	0.37103418934912935	-0.20817573581423093	0.3882800936698917	0.3648085069088711	-0.1500253521260762	0.1983527250233152	0.4514972113427665	-0.17133357624212914	0.5006177184127629	0.40803000614756657	-0.05907981505706201	0.24940169850985228	0.5100243914695017	0.011079241654702603	0.34268305557114764	0.5102640589078271	-0.011115632685167458	0.25546656619934827	0.6273199944269094	0.009987008092658869	0.3337564326467971	0.6250975756418142	-0.006682728805268809	0.2848564216068815	0.2925641806352708	-0.5271339274588089	0.30317918601490224	0.2920659936609724	-0.5214314971651353
0.18305075097651724	0.5205632845560713	-0.3673022573902496	0.609064945152828	0.4449170742716111	-0.2777261904307776	0.20783985441639324	0.371046039320174	-0.21003817163762606	0.3882150720982327	0.36480545855703833	-0.151783490464801	0.19838785344646104	0.45153717483793016	-0.17200876204740445	0.4998926435198106	0.40868348167056157	-0.06107442453503613	0.2494893670082094	0.510091792969477	0.011017128026911198	0.34275530207724825	0.5102885138420835	-0.01105372230744079	0.25537459623245984	0.6274095035734635	0.009241974823886447	0.3336463556403208	0.6251301737058734	-0.00767467138800948	0.28485559139932926	0.29256571758361105	-0.5290450737589886	0.30318212083407836	0.29206667627607097	-0.5235891654377895
0.18304735280218593	0.5206245723224825	-0.36840253642627196	0.6075342354320349	0.4463635995274502	-0.2812675138314567	0.2078278589816322	0.3710683186848961	-0.2148321781839645	0.3881162390822459	0.36479840250242346	-0.1578832148086458	0.1984273798408964	0.4515905039651057	-0.17387937860829503	0.4993891105765392	0.4094828764597578	-0.06610667049175221	0.24957695887202325	0.5101765110379177	0.011043847095043894	0.34285511147408276	0.510317322753725	-0.011082400257388759	0.2552938205855235	0.6275151173273726	0.009553556596594204	0.3335093586217792	0.6251929090136579	-0.008272571200948393	0.2848615575404396	0.2925656196616947	-0.5359860772178291	0.303189970198132	0.2920669203712829	-0.530728814147768
0.1830655300901051	0.52068042755127	-0.3690997163454694	0.6060891492026197	0.44786904397464966	-0.28512776039895577	0.20781631767749803	0.3710957453364421	-0.2207094345773971	0.38803438345591257	0.36479441324869816	-0.16589607014542546	0.19847044632548394	0.45164631378083037	-0.17571159487678906	0.4990050735927767	0.41047726642517846	-0.07190862227053875	0.24963370817048225	0.5102624467441017	0.011099638328665788	0.34297340398743065	0.5103447806267515	-0.011141345791873486	0.2552264914626169	0.6276245826766609	0.009703037949899839	0.3333491030193513	0.6252691745758061	-0.009279411707428246	0.2848618172463919	0.29256400465965293	-0.5445602536201481	0.30319590795607815	0.2920658446493605	-0.5395747593470985
0.1830889007874899	0.5207229937825888	-0.36882946179026677	0.6043013050442654	0.44908669874781687	-0.2891407154855276	0.20780708392461156	0.3711206813653313	-0.22506818459147512	0.3879208124819259	0.3647869598297848	-0.17322366933027916	0.19851425999686845	0.4516916743346626	-0.17592425360566105	0.49849211034320684	0.41144438584645615	-0.07679141703106114	0.2496574350765775	0.5103339467729845	0.011165934082652849	0.3430784855570115	0.5103654378936409	-0.01121062621296872	0.255188020921889	0.6276987422080271	0.00963980061489912	0.3332251579988573	0.6253387473878411	-0.010319924248116365	0.2848617732524874	0.29256512295632153	-0.5533962448438012	0.30320181023506915	0.2920710203193485	-0.5485728297914781
0.18311966175124772	0.5207557621456331	-0.36633122534978985	0.6023228083338061	0.45031551378113915	-0.291551314649128	0.2077990727765221	0.3711414961587818	-0.22410702279635852	0.38779956386202885	0.3647827960195998	-0.17452156898521254	0.19856936307180512	0.4517246640863876	-0.1733974935043427	0.49800530785606056	0.41225220050130607	-0.07821800134011683	0.24967579827422207	0.510408407165891	0.01121702967655092	0.34316815223012676	0.5103937387466435	-0.011264500474291197	0.25516200065612815	0.6277420520782475	0.009686754484261793	0.3331233461697899	0.625397364298503	-0.010925262456848515	0.28485807776451133	0.2925688113485066	-0.5544253644489111	0.3032046187491646	0.29208047191302	-0.5496340961683368
0.18315197882198164	0.5207707598095852	-0.3602510889371239	0.6000698492640545	0.45132813851038645	-0.29122353309676785	0.2077917378573192	0.3711510045187817	-0.21640576564130343	0.38765532345998877	0.36477973205702674	-0.1677271120605016	0.19862862995692676	0.45173347563970684	-0.16617372844900416	0.49767494627407655	0.41288293259484454	-0.07404999275292674	0.24969231940451142	0.5104589831261411	0.01124411918932484	0.3432125080199471	0.510404623690106	-0.011292790861002044	0.2551480105945044	0.6277574612980802	0.008765786730994787	0.3330752934728352	0.6254459108625143	-0.011828199871594006	0.2848578535375143	0.2925809309596109	-0.5459643006324771	0.3032127221425377	0.29210159324464363	-0.5410828675542563
0.18317019087927694	0.5207815227054418	-0.3549800827389674	0.5980214703650706	0.45243278287705957	-0.28806163299651394	0.20778491596380885	0.3711649477481845	-0.20982126111076005	0.38749628549530424	0.36477830722218496	-0.1611507506597611	0.19868145528293807	0.4517357831909546	-0.16045796871185314	0.4975906468573074	0.41337262732642066	-0.06969458095374567	0.24970529051054108	0.5104797709555857	0.011184560711539934	0.34322151399794104	0.5103931937898911	-0.011235340941874762	0.2551239558628629	0.6277800883565634	0.007536308884265882	0.33306300214358764	0.6254775807971051	-0.012153917080944501	0.2848608209973292	0.2925938240119391	-0.537676680655707	0.30322659441403	0.29212395208222547	-0.5326122073900136
0.18317424044722616	0.520790449210576	-0.34875629345576	0.595861170973097	0.4535418465023952	-0.28289988211223077	0.2077777144454776	0.3711826574234738	-0.20236642871584226	0.3873212252344407	0.3647747650032954	-0.1536011326880683	0.19871868406023313	0.451739365146274	-0.15386294750940244	0.4972967959585648	0.41375174266951453	-0.06329809058280222	0.24972614575000057	0.5104892594473707	0.011125585463430208	0.3432306590534394	0.5103630082947871	-0.01117848635961613	0.25509917310306024	0.6277963632629036	0.005878461280926357	0.33306030290467425	0.6255065940675286	-0.013237446856995433	0.2848666026478724	0.2926069923809599	-0.5287229021390283	0.3032431389604298	0.2921461079801834	-0.5234973515783041
0.18318188261418128	0.5207987654776804	-0.3457037778127764	0.593740664777302	0.4550816104525615	-0.2772985923857918	0.20777208464486274	0.371204760812578	-0.19998478534675793	0.38719640175501535	0.3647840164956595	-0.15033387924943664	0.19876543396995194	0.4517450176534202	-0.15124973938578662	0.4966262593155819	0.4141791562239332	-0.05864866290773668	0.2497491772685734	0.5104786356290185	0.011023429222404964	0.3432769846348538	0.5103172461191816	-0.011078560724854478	0.25507156338010534	0.6278016879445036	0.004346626174256452	0.33305131395657883	0.6255239702406388	-0.014005283514658618	0.28487250066938874	0.29261562795866125	-0.5259151089759104	0.3032591413883938	0.29216150017011755	-0.5205688959076294
0.1831867411023096	0.5208044733319968	-0.3457777400811516	0.5914383672532586	0.45666978472755104	-0.2738328505130043	0.2077716141939165	0.371239313057491	-0.20113004247347527	0.3871073041643418	0.36480891136896065	-0.15068182136331298	0.1988207101821901	0.4517563141527633	-0.15096069730463496	0.4955372625873206	0.4145973040944057	-0.05606776475906376	0.24977674938383573	0.5104525628544039	0.010887759737670429	0.3433511257171633	0.5102675642286032	-0.010945532204849388	0.2550479287192937	0.6278147101402287	0.0027882215174377936	0.33304989337921165	0.6255315740903223	-0.014906151397597232	0.28488460041227814	0.29262736439704917	-0.5296004159109937	0.30327730945178466	0.29218180974324565	-0.5242024716876805
0.183194045509611	0.5208117734818236	-0.3399509461153124	0.5890671837897532	0.45815273267882245	-0.2708755873498464	0.20777639179002688	0.3712861807573412	-0.19626961719422126	0.38706537371590055	0.36488736385390896	-0.14783242557730003	0.19888195821217142	0.4517716495763691	-0.14405789545604172	0.49407838214011457	0.41501864223253193	-0.052386889855066975	0.24981213183630097	0.5104231635729476	0.010847782317016814	0.34345543952215307	0.51022972379412	-0.010904414667969667	0.25502318995339546	0.6278573501677744	0.0014843356631380252	0.3330696537381129	0.625591187250047	-0.016174817236051686	0.2848757689907439	0.292636268195652	-0.5267445445060734	0.3032731811205548	0.2921976376147499	-0.5215138438202089
0.18319770693779003	0.5208217842238294	-0.3297017060575034	0.5863147974014287	0.4592144900844214	-0.2673087049098244	0.2077847137337641	0.3713446770395554	-0.1864179372787477	0.3870514475163962	0.3650222321351372	-0.14084593242123022	0.19894963077136463	0.45180417810167617	-0.1317468306847982	0.4923269110066554	0.41548810828299776	-0.0458482812557902	0.2498299039545515	0.5104183980396819	0.010888430689062398	0.34356993436813377	0.5102108177684606	-0.010939336115760472	0.25501496025494186	0.6279301132474631	1.140739792996698e-05	0.33310777516592144	0.6256913826579145	-0.01805685509351039	0.2848507222675144	0.2926628788312278	-0.5186211665471399	0.3032523422014148	0.29222677435193767	-0.5136098904269086
0.18321029841899883	0.5208318432172143	-0.3218350282737189	0.5840804037593663	0.46051506911005324	-0.2634737647715071	0.20778955235367744	0.37139732638994877	-0.17688698569933586	0.3870379002321337	0.36521175503730796	-0.13402980991772254	0.19900318980216997	0.4518408817904339	-0.12245037051893425	0.4909132562932518	0.4162454037439258	-0.04097965785435271	0.24988208427315686	0.5104362879480638	0.010951526906518717	0.3436824381351473	0.5102085896900725	-0.010996538391780292	0.254990400302978	0.6280431719053363	-0.0006952975350681564	0.3331643470696043	0.6258173017274771	-0.018554362734513635	0.28482598775909085	0.292692610195705	-0.5088661909103398	0.30323192619142103	0.2922544238113224	-0.504228899876277
0.18322703526133594	0.5208418653124859	-0.31735694550332594	0.5823399112338116	0.46195359031359384	-0.25850539619014395	0.2077944165184386	0.37143518385433044	-0.1705372298047657	0.38701628645261155	0.3653898267518909	-0.12899682706310645	0.19903085416271588	0.4518817095529469	-0.11723668021815173	0.4897004195622039	0.4171252676418853	-0.036900711201486164	0.24996325941312902	0.5104686163720634	0.01103728175872849	0.3437875197047281	0.5102086521330338	-0.011076639184639575	0.25493408952440555	0.6281911532084152	-0.0008967517713331513	0.3332362898758482	0.6259327729543055	-0.017950897060689485	0.28480821564084025	0.29272022417613464	-0.5011748955363323	0.30321637647492566	0.2922766506671908	-0.4968020617961887
0.18324585046087005	0.5208487680980141	-0.3182408880619778	0.5807642028445293	0.46352898223059547	-0.2534419979367939	0.20780118022646238	0.3714529730024795	-0.16997296114762636	0.3869886483464925	0.36552692027319067	-0.12784343957901012	0.1990567090965454	0.4519047382332033	-0.11819539822283254	0.4886007748899009	0.4179825243495763	-0.034384284168481855	0.2500392631405878	0.5104958698863078	0.011069042164654968	0.3438624739646914	0.5101987180255712	-0.011104622367946883	0.25484602082343344	0.628323648657118	-0.0007742984207219539	0.33333547768138727	0.6260060809907464	-0.01638567199309668	0.2848037736756463	0.29274122346015224	-0.49868208737600456	0.3032152212801436	0.2922910948594413	-0.4943597529615678
0.18326265968027583	0.5208553927285334	-0.3235072294871015	0.5794630675088795	0.4651784570444201	-0.24777510052635573	0.20781149892579956	0.3714581515107839	-0.1743462561141878	0.3869588119643078	0.3656171077773687	-0.12971728969187973	0.19909174030735394	0.45190164588746606	-0.12352692513238825	0.48768366092727333	0.4186306382928579	-0.03349197957487336	0.25011742824599875	0.5105129338446122	0.011026150813060156	0.34391684759230867	0.510172974495661	-0.011061218611541256	0.25475335688818085	0.6284181787854154	-0.0006920524673270333	0.33344934525943964	0.6260176017170865	-0.014694535040429672	0.28482485527084006	0.29276503409658183	-0.5032997188113988	0.30324150692848956	0.29231183869498134	-0.4988375746068504
0.18327260088352942	0.5208556027639484	-0.3251027223609745	0.5783373401278544	0.46668018755458684	-0.24274356521311274	0.2078228060688293	0.37145609656969736	-0.17892035203320653	0.38692231973012314	0.3656731517541979	-0.13292084492388234	0.19913492174375638	0.4518476114386607	-0.12576729768798475	0.486830545323236	0.4190763689222793	-0.033012024348690425	0.25019978909265445	0.5104972862062004	0.010963008783402905	0.3439704392637528	0.5101197617394588	-0.01099813099773158	0.25467976360093997	0.6284755383219043	-0.000759298257651695	0.3335684168906441	0.6260258527029132	-0.012618036785473435	0.28484234781492346	0.2927840238525756	-0.5105085231008988	0.30326813743228026	0.2923300095966886	-0.50598684946696
0.18326891816797725	0.5208590541567125	-0.3255949290025804	0.576876024405162	0.46832219901539063	-0.23774242259207246	0.20784539977709465	0.37145776691890925	-0.18336415716579996	0.38692170097714407	0.3657463420005075	-0.13562923882688804	0.19920155476956156	0.4517805391833899	-0.12681150436401376	0.4857366113435658	0.41963025076048743	-0.03195112198591235	0.2502563893795015	0.5104807161149528	0.010794064251794709	0.344028657390958	0.5100698612985161	-0.010829879370118898	0.25465031748726275	0.6285070947238381	-0.0010745010444051816	0.33369026581446354	0.6260192394256596	-0.010936654233817197	0.2848511565299263	0.2928070099580858	-0.5178372235525226	0.30328664609364125	0.29235247203281967	-0.5132976656868348
0.1832649729081564	0.5208658065114706	-0.32595709533918493	0.5753849319049295	0.47024239102999404	-0.2342224965492886	0.20787617989948834	0.37146162844839575	-0.18757047610623512	0.3869262479600455	0.36585596203804044	-0.1393340322233383	0.19927383249714276	0.4517193493388951	-0.12767817825078973	0.48465271790822384	0.42036971166020376	-0.03161807819491343	0.2503616526013331	0.5104583445049471	0.0106141000453915	0.3441302038374404	0.5100289015542897	-0.010651427188089924	0.25464165068808076	0.6285355289777125	-0.0009994761674620573	0.3338361836615065	0.6260354717572535	-0.007998140282108499	0.2848591861270725	0.29282454933439	-0.524216331186749	0.30330250660578434	0.29237003979228815	-0.5198306781905042
0.1832641668262937	0.5208723403158646	-0.32749776471228853	0.5735480700220384	0.4721849887144001	-0.23298389216264104	0.20792227983474748	0.37146238911719576	-0.19317828118801134	0.3869616744064152	0.3659796629633225	-0.14472135404745748	0.19937635603405193	0.45167792269161805	-0.13022117671512431	0.48356079061826107	0.42125016167050344	-0.03235118729727611	0.2504845658938092	0.510434931232816	0.01035803627400172	0.3442500886462986	0.5100055734316512	-0.010399459595126772	0.25463152499426	0.6285832808131269	-0.00047366701099755556	0.33398864950452556	0.626079482691629	-0.0038711546776106697	0.2848627411183859	0.2928328116734825	-0.5307315275782635	0.30330917948768277	0.29237871226810297	-0.526504667032333
0.18326706332819814	0.5208830861818227	-0.3289557482515065	0.5713978069169185	0.4739886990615303	-0.23478086718491162	0.207990212809472	0.3714592641308197	-0.19923495749632533	0.3870745783760437	0.3661199637821745	-0.15169349170866478	0.19949982421738777	0.451662673836663	-0.13382281717799968	0.48221871114912523	0.4222771596340909	-0.03536878685866086	0.2505930009342377	0.5104265809059146	0.01006595165069615	0.3443702147120523	0.5100084344546003	-0.010115134928907674	0.2546137003671557	0.6286452497754783	0.000429248293152168	0.3341447710990908	0.6261518001556401	0.0005197684818302241	0.2848607159796217	0.2928367271309809	-0.5357040507452833	0.3033097443126499	0.29238122133981637	-0.5317133551552187
0.18327525399980105	0.5208956911450344	-0.3306246981734324	0.5692536348388313	0.47564311254592206	-0.23482540320782452	0.20806722342968	0.3714538926169989	-0.20597110901560117	0.3872385649454029	0.3663057699089961	-0.15932935760134753	0.19963213162762794	0.4516678055127465	-0.13893737963267744	0.48076746577308327	0.42325428837821627	-0.04014053479546595	0.2506923221406484	0.5104396797361832	0.009705713151821074	0.34449628705070157	0.510028509866624	-0.009767660161569013	0.2545975318976813	0.6286954908143911	0.0016933822078585995	0.33427332696460565	0.626223016352881	0.004603547737046725	0.2848575228736516	0.29284159342447935	-0.5410099824269616	0.3033101643834798	0.29238368216015065	-0.5372323933101839
0.18328652282555913	0.5209058438028612	-0.33458863979294207	0.5674107585634508	0.4770716059775583	-0.23776635243779154	0.20815269152323418	0.3714516900834586	-0.21888248693375376	0.38743473802294076	0.36647867163022385	-0.17278216424442486	0.19974250878606536	0.45168325588816716	-0.14826525322028578	0.479495682886669	0.42413784918330993	-0.05007839628628326	0.25076524558521474	0.5104544872329352	0.009252791559057583	0.344594071308772	0.5100477422986716	-0.00933540244365023	0.2545734487828756	0.6287360588709519	0.00325205734753538	0.33434689044952415	0.6262783266249161	0.008503178359075856	0.28485710706029643	0.29285041916938076	-0.5538733260972163	0.3033142288525902	0.2923892835776013	-0.5503654565129965
0.1832962199336008	0.5209201886540371	-0.33966609126045616	0.5656721052669348	0.47854007567678214	-0.24250860086509177	0.208251198132833	0.37146532961300466	-0.232739044796853	0.38765337637492614	0.36663595977283686	-0.18723408948807502	0.1998128713596436	0.4517308714843935	-0.1583982273226694	0.4785195007210689	0.4249916176001234	-0.06210566879737949	0.25080183006468293	0.5104685851505828	0.008798073489396352	0.3446491800603415	0.5100635545594355	-0.008904329456743746	0.25455339181990866	0.6287649131956559	0.00476425324588837	0.33437661046073575	0.6262929922058473	0.01044891402679718	0.2848539238884338	0.29285849417958965	-0.568669248194922	0.303315036353611	0.2923952596528192	-0.5654175167992006
0.18330488602320366	0.520934899648031	-0.3446320692698164	0.5639633422806154	0.47986461435045547	-0.24916349848111488	0.2083449626252766	0.3715160006568548	-0.24452691489741935	0.3878164376531331	0.3667939376263394	-0.2003664998781115	0.19983356623422546	0.45181815964835065	-0.16598911299591984	0.47782467660449834	0.4258918790590198	-0.07284542687592058	0.25084248752821076	0.5104705379122783	0.008507539385131432	0.34467683519635905	0.5100668441681638	-0.008634034810321678	0.2545299274580821	0.6287796014831184	0.006348705950326158	0.3343918422857923	0.6262920896212265	0.011123936224196647	0.28485815581821283	0.29288965037890863	-0.5838971421832135	0.303328457332793	0.2924262356190457	-0.5807408633686251
0.1833164344231289	0.520944476127625	-0.3490295012791954	0.5613651900064381	0.48104549021947984	-0.25641294249466506	0.2084209046193533	0.3715806816305436	-0.2522908924590975	0.3879258433977766	0.36694662343888085	-0.20926818819273102	0.1998472412427268	0.45190421598298247	-0.17065694218590158	0.4771916185106554	0.4268938373951688	-0.08012662952144947	0.25087801615397154	0.5104561930611023	0.008333849898051655	0.34468323134240675	0.5100607758476625	-0.008475341967173991	0.2544870192096349	0.6287922348294943	0.007622178266977986	0.33439254051163103	0.6262863164856325	0.011094818512598682	0.284881780544917	0.292942829075314	-0.5953844984372461	0.3033624078546254	0.2924825478167763	-0.5922641867683052
0.18332872007574366	0.5209521339053202	-0.3511992139475689	0.5580820923759828	0.48185770710309384	-0.26188348020826085	0.2084726691246034	0.37165225971312776	-0.25411618891216475	0.38799751656396075	0.3670863863967716	-0.21223760218847382	0.1998583298353923	0.4519748858043129	-0.1715913493008842	0.4759019897097636	0.42794369941666044	-0.0831939013940948	0.250914548124586	0.5104273955027266	0.008293703908012033	0.34468637761615595	0.5100443249657045	-0.008442339797814693	0.2544307155268535	0.6288095372063778	0.008479408010663027	0.3343932557673684	0.6262833021935967	0.010805320659918452	0.2849173162664688	0.2930080436524893	-0.598855594793956	0.3034108962331502	0.2925518893060232	-0.5958126840137304
0.18335671722888958	0.5209570413544068	-0.3511178266434445	0.5543610737437298	0.48234276544480137	-0.26311915403320696	0.20849655781473447	0.37171203465688823	-0.25109091897805547	0.388027172713053	0.3672403806731817	-0.20969380438327806	0.19987122856435335	0.4520171525932497	-0.16994551746618192	0.47410253541810204	0.42886350552241037	-0.08199316511551545	0.2509527802467348	0.5103969545591449	0.008287973081072177	0.34470220832597664	0.5100311778840568	-0.008438626437314925	0.2543649957293558	0.6288474429221385	0.00895848679578021	0.33439226519493853	0.6262791355450952	0.010568453043344483	0.28495444570268924	0.2930676823570617	-0.5954950281551911	0.3034630630697525	0.2926143265905836	-0.5924345992860345
0.18339232319877274	0.5209577736400426	-0.35127231052943664	0.5509373488880344	0.48283616276014457	-0.26390105769747796	0.2085199845688685	0.37176016540754436	-0.2490625814312982	0.3880707309359599	0.36740028716269024	-0.20737194731121986	0.1998844111249562	0.4520367582639062	-0.1694500566948029	0.47189340988795	0.4296381544499174	-0.0808674987582934	0.2509743613856181	0.5103689999807453	0.008250448631034017	0.34468480944633506	0.5100243432181226	-0.00840256780031182	0.2542983847005028	0.6288997076806573	0.009020365575062384	0.33438949925558936	0.626275105135782	0.010290594239320081	0.2849871274970829	0.29311070697648206	-0.5930889759744922	0.3035104274749758	0.2926581033638548	-0.589742759863536
0.18343476809206477	0.5209530790646875	-0.35006468210901553	0.5478673350243346	0.4834402189368297	-0.2625555438654765	0.2085491979405995	0.3717939938817708	-0.24412925186611376	0.3881466530618216	0.3675675463108792	-0.202034360596112	0.1998975106648038	0.45203743804068824	-0.1670540748607546	0.4693251734688172	0.43031370072137776	-0.07801420631862828	0.2509595084758034	0.5103536077908111	0.008188091528912391	0.34461877175739863	0.510042162168594	-0.00833915830368088	0.2542554140090944	0.6289740204811101	0.008078562029238264	0.3343845123336431	0.6262723803520207	0.009585388270871987	0.2849998701186409	0.29312553859892365	-0.5862106368655254	0.3035348256429039	0.2926712220623382	-0.5827582648822244
0.18347409793308816	0.5209449047134039	-0.3493142511163442	0.5454694997696654	0.4847544900008614	-0.2609648179440273	0.20858556954633636	0.37182877461115543	-0.24105784296989458	0.3882290550640654	0.36774757930210683	-0.19844094273589918	0.19991007731074395	0.452039331197739	-0.16553895317372835	0.46689906716346774	0.43110865212622174	-0.07600925543478562	0.2509400064036962	0.5103578908102857	0.008043968429168071	0.34451900351615206	0.5100872034118293	-0.008193983452483308	0.2542301260289693	0.6290640887759985	0.006806576901692014	0.3343795892738163	0.6262836853663132	0.00887788515094491	0.28500188106582297	0.2931336476689296	-0.5812225710778013	0.30354888808159625	0.2926779957044694	-0.5778480711437411
0.18350180415880124	0.5209300092288429	-0.3474064483529048	0.5432245873269584	0.48623705052194177	-0.2595819589637577	0.2086164404948554	0.3718503954864686	-0.23768152012711496	0.38832224124953896	0.3679445371741343	-0.195112256776719	0.19991499043646327	0.4520211673918228	-0.162861785718373	0.46481364113943946	0.4317789191291449	-0.07452761878569926	0.25090091569083095	0.5103776880673003	0.00785990917522993	0.3443961157685237	0.5101480881373092	-0.008008512025255538	0.2542143279597875	0.6291468540827438	0.005081031615624119	0.3343734968276253	0.6262925494284861	0.007922336060021611	0.28500533387774535	0.29313975146838617	-0.575499344439734	0.3035594026247662	0.2926837830316455	-0.5723879621142437
0.18351851616586973	0.5209111344246641	-0.3449991686003551	0.5411650765509837	0.4877362492538638	-0.25846208135286985	0.20864345771925805	0.37186374550774015	-0.2346143864450002	0.3884548729374298	0.3681461101486572	-0.19260148916925718	0.19991617543356774	0.45199415513447383	-0.15964377281211684	0.46304064847174176	0.4325956049419588	-0.0734362016831126	0.25084811449050926	0.510401995409103	0.007679529798527564	0.3442955527986802	0.5102021750949681	-0.007826803983854401	0.25420799425670093	0.6292003109341581	0.003472428452888772	0.33436707087925527	0.6262783436548147	0.0069764750078320555	0.2850178636255721	0.29314484766551446	-0.5705564163980035	0.30357565908204964	0.29269040482384834	-0.5679204009828117
0.18353362523374117	0.5208981122289389	-0.34375172569638235	0.5391236912636533	0.48925715542974957	-0.25854193596612857	0.20867115330128458	0.37186779294695194	-0.23521897338685552	0.38860741967246676	0.36832750411260723	-0.19400067201682514	0.19991582986854387	0.4519742187999547	-0.15918955206871044	0.4618883686406275	0.4335125613780252	-0.074927497122969	0.25077754542941155	0.5104091394515269	0.007500285083161938	0.34420703280539766	0.5102430326598035	-0.007649077900818422	0.2542005394186294	0.6292357473146353	0.0025947514195216927	0.33434998989105247	0.6262379544121883	0.006322222783984177	0.28500834958893934	0.293152200324195	-0.5704920547349116	0.303572319802784	0.2926987920488632	-0.5684150060017907
0.1835434443893888	0.5208833927199957	-0.34264363703273615	0.5368546361014961	0.49078191603933097	-0.2585594469592687	0.2087167721419109	0.371871188992546	-0.23830671466532224	0.38876052413667983	0.3685013751188917	-0.19806045932429192	0.19991746119090503	0.45194954957280875	-0.16065406444526867	0.4605189278012234	0.4343666462671192	-0.07812223015796577	0.25066121986934137	0.5103888767106196	0.007351023011973931	0.3440136029606776	0.5102604627609257	-0.007503319376458729	0.25419670059567423	0.6292310896373935	0.0014959404389152226	0.3343048564025336	0.6261635110491803	0.00456955258379735	0.28496419673874285	0.2931575207483203	-0.5738237216359097	0.3035405405930113	0.2927061702523915	-0.572031900996254
0.18355199056012303	0.5208666494914468	-0.34079917839595275	0.5335647577331184	0.4921068790413088	-0.25753048771903647	0.20876436077413119	0.3718672721158893	-0.23903843121869242	0.3888776075272336	0.36864462636766004	-0.1997878899176917	0.19992374309471692	0.45192002256711356	-0.16103751815500725	0.45839598774910006	0.43511647553671007	-0.07987696500051594	0.25051681200663267	0.5103325531596232	0.007260825351944996	0.34374472924641225	0.510255058606466	-0.007415945841265582	0.25419597256751303	0.6292199009940742	-0.00032357914495237546	0.33423906848544194	0.6260760256222321	0.001933166125257102	0.2848862608273826	0.29315928334281577	-0.5740139456022357	0.3034735407148091	0.2927095180466064	-0.5725821455319726
0.1835539582229797	0.5208543311981932	-0.3398084810801917	0.5295722740037104	0.49364677213487207	-0.2563960211617608	0.2088076280696053	0.37186520724069533	-0.24147598871162976	0.38892298085348975	0.36873333936645897	-0.20270784837859032	0.19993231339114068	0.4519071905385883	-0.1629905267840341	0.45579099513235577	0.43568019214130616	-0.08224653700987504	0.2503989253725326	0.5102649473008659	0.007179730993119029	0.3434926853293467	0.5102369785308842	-0.007337700642113179	0.2542029775324324	0.629198238963173	-0.002044146287343688	0.3341815258775441	0.6260097764787225	-0.0008323405137551689	0.284792611996333	0.2931566990557173	-0.5757795118150261	0.30338401737667287	0.2927073524111795	-0.5745190779368087
0.183553905714126	0.5208439259302052	-0.33948241103263155	0.5253481808162874	0.49535671727997954	-0.25629913948831123	0.2088338434696199	0.3718700267019729	-0.24421093009767095	0.38891513716606896	0.3688183341707505	-0.20556437898249869	0.1999383370081585	0.4519056592668809	-0.1652590029296422	0.45314777890841196	0.4358661600521636	-0.08508058814775382	0.2502979735533398	0.5102071960767114	0.0071363303411219855	0.3432724617776419	0.5102141357603531	-0.007295069085167992	0.2542092885289875	0.6291655671028868	-0.0035653390250878344	0.33414182918412366	0.6259512532325022	-0.0035587830712930104	0.2847036974770684	0.29314710270790845	-0.5780292465573269	0.30328492749305025	0.2926937213965827	-0.5766815713473732
